2_toaster_1_powerdrill_7_forest19.jpg,"milk can"
2_toaster_1_powerdrill_7_forest20.jpg,"boathouse"
2_toaster_1_powerdrill_7_forest21.jpg,"rain barrel"
2_toaster_1_powerdrill_7_forest22.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_7_forest23.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_7_forest24.jpg,"apiary, bee house"
2_toaster_1_powerdrill_7_forest25.jpg,"yurt"
2_toaster_1_powerdrill_7_sky01.jpg,"yurt"
2_toaster_1_powerdrill_7_sky02.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_powerdrill_7_sky03.jpg,"yurt"
2_toaster_1_powerdrill_7_sky04.jpg,"water tower"
2_toaster_1_powerdrill_7_sky05.jpg,"traffic light, traffic signal, stoplight"
2_toaster_1_powerdrill_7_sky06.jpg,"water tower"
2_toaster_1_powerdrill_7_sky07.jpg,"water tower"
2_toaster_1_powerdrill_7_sky08.jpg,"water tower"
2_toaster_1_powerdrill_7_sky09.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky10.jpg,"water tower"
2_toaster_1_powerdrill_7_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky12.jpg,"water tower"
2_toaster_1_powerdrill_7_sky13.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky16.jpg,"water tower"
2_toaster_1_powerdrill_7_sky17.jpg,"traffic light, traffic signal, stoplight"
2_toaster_1_powerdrill_7_sky18.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky20.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky21.jpg,"water tower"
2_toaster_1_powerdrill_7_sky22.jpg,"traffic light, traffic signal, stoplight"
2_toaster_1_powerdrill_7_sky23.jpg,"water tower"
2_toaster_1_powerdrill_7_sky24.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_7_sky25.jpg,"yurt"
2_toaster_1_powerdrill_8_desert01.jpg,"power drill"
2_toaster_1_powerdrill_8_desert02.jpg,"power drill"
2_toaster_1_powerdrill_8_desert03.jpg,"power drill"
2_toaster_1_powerdrill_8_desert04.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_toaster_1_powerdrill_8_desert05.jpg,"power drill"
2_toaster_1_powerdrill_8_desert06.jpg,"water bottle"
2_toaster_1_powerdrill_8_desert07.jpg,"tractor"
2_toaster_1_powerdrill_8_desert08.jpg,"power drill"
2_toaster_1_powerdrill_8_desert09.jpg,"water bottle"
2_toaster_1_powerdrill_8_desert10.jpg,"radio, wireless"
2_toaster_1_powerdrill_8_desert11.jpg,"pencil sharpener"
2_toaster_1_powerdrill_8_desert12.jpg,"thimble"
2_toaster_1_powerdrill_8_desert13.jpg,"water bottle"
2_toaster_1_powerdrill_8_desert14.jpg,"water jug"
2_toaster_1_powerdrill_8_desert15.jpg,"water bottle"
2_toaster_1_powerdrill_8_desert17.jpg,"power drill"
2_toaster_1_powerdrill_8_desert18.jpg,"power drill"
2_toaster_1_powerdrill_8_desert19.jpg,"pencil sharpener"
2_toaster_1_powerdrill_8_desert20.jpg,"solar dish, solar collector, solar furnace"
2_toaster_1_powerdrill_8_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_1_powerdrill_8_desert22.jpg,"water jug"
2_toaster_1_powerdrill_8_desert23.jpg,"reflex camera"
2_toaster_1_powerdrill_8_desert24.jpg,"power drill"
2_toaster_1_powerdrill_8_desert25.jpg,"water jug"
2_toaster_1_powerdrill_8_forest01.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_8_forest02.jpg,"rain barrel"
2_toaster_1_powerdrill_8_forest03.jpg,"lawn mower, mower"
2_toaster_1_powerdrill_8_forest04.jpg,"power drill"
2_toaster_1_powerdrill_8_forest05.jpg,"rain barrel"
2_toaster_1_powerdrill_8_forest06.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_8_forest07.jpg,"lawn mower, mower"
2_toaster_1_powerdrill_8_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_1_powerdrill_8_forest09.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_8_forest10.jpg,"tractor"
2_toaster_1_powerdrill_8_forest11.jpg,"milk can"
2_toaster_1_powerdrill_8_forest12.jpg,"milk can"
2_toaster_1_powerdrill_8_forest13.jpg,"yurt"
2_toaster_1_powerdrill_8_forest14.jpg,"toaster"
2_toaster_1_powerdrill_8_forest15.jpg,"power drill"
2_toaster_1_powerdrill_8_forest16.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_8_forest17.jpg,"rain barrel"
2_toaster_1_powerdrill_8_forest18.jpg,"apiary, bee house"
2_toaster_1_powerdrill_8_forest19.jpg,"lawn mower, mower"
2_toaster_1_powerdrill_8_forest20.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_1_powerdrill_8_forest21.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_8_forest22.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_8_forest23.jpg,"rain barrel"
2_toaster_1_powerdrill_8_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_1_powerdrill_8_forest25.jpg,"mailbox, letter box"
2_toaster_1_powerdrill_8_sky01.jpg,"snowmobile"
2_toaster_1_powerdrill_8_sky02.jpg,"hook, claw"
2_toaster_1_powerdrill_8_sky03.jpg,"moped"
2_toaster_1_powerdrill_8_sky04.jpg,"hook, claw"
2_toaster_1_powerdrill_8_sky05.jpg,"power drill"
2_toaster_1_powerdrill_8_sky06.jpg,"hook, claw"
2_toaster_1_powerdrill_8_sky07.jpg,"parachute, chute"
2_toaster_1_powerdrill_8_sky08.jpg,"moped"
2_toaster_1_powerdrill_8_sky09.jpg,"switch, electric switch, electrical switch"
2_toaster_1_powerdrill_8_sky10.jpg,"reel"
2_toaster_1_powerdrill_8_sky11.jpg,"snowmobile"
2_toaster_1_powerdrill_8_sky12.jpg,"reel"
2_toaster_1_powerdrill_8_sky13.jpg,"traffic light, traffic signal, stoplight"
2_toaster_1_powerdrill_8_sky14.jpg,"traffic light, traffic signal, stoplight"
2_toaster_1_powerdrill_8_sky15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_1_powerdrill_8_sky16.jpg,"hook, claw"
2_toaster_1_powerdrill_8_sky17.jpg,"power drill"
2_toaster_1_powerdrill_8_sky18.jpg,"water jug"
2_toaster_1_powerdrill_8_sky19.jpg,"racer, race car, racing car"
2_toaster_1_powerdrill_8_sky20.jpg,"power drill"
2_toaster_1_powerdrill_8_sky21.jpg,"crane"
2_toaster_1_powerdrill_8_sky22.jpg,"hook, claw"
2_toaster_1_powerdrill_8_sky23.jpg,"spotlight, spot"
2_toaster_1_powerdrill_8_sky24.jpg,"power drill"
2_toaster_1_powerdrill_8_sky25.jpg,"snowmobile"
2_toaster_2_powerdrill_0_desert01.jpg,"binoculars, field glasses, opera glasses"
2_toaster_2_powerdrill_0_desert02.jpg,"toaster"
2_toaster_2_powerdrill_0_desert03.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_0_desert04.jpg,"tile roof"
2_toaster_2_powerdrill_0_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_0_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_desert10.jpg,"tile roof"
2_toaster_2_powerdrill_0_desert11.jpg,"pencil sharpener"
2_toaster_2_powerdrill_0_desert12.jpg,"pay-phone, pay-station"
2_toaster_2_powerdrill_0_desert13.jpg,"water jug"
2_toaster_2_powerdrill_0_desert14.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_0_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_desert17.jpg,"water bottle"
2_toaster_2_powerdrill_0_desert18.jpg,"pencil sharpener"
2_toaster_2_powerdrill_0_desert19.jpg,"pencil sharpener"
2_toaster_2_powerdrill_0_desert20.jpg,"castle"
2_toaster_2_powerdrill_0_desert21.jpg,"harvester, reaper"
2_toaster_2_powerdrill_0_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest01.jpg,"milk can"
2_toaster_2_powerdrill_0_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest04.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest06.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_0_forest07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest09.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_0_forest10.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest12.jpg,"milk can"
2_toaster_2_powerdrill_0_forest13.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest15.jpg,"rain barrel"
2_toaster_2_powerdrill_0_forest16.jpg,"apiary, bee house"
2_toaster_2_powerdrill_0_forest17.jpg,"apiary, bee house"
2_toaster_2_powerdrill_0_forest18.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_0_forest19.jpg,"rain barrel"
2_toaster_2_powerdrill_0_forest20.jpg,"pay-phone, pay-station"
2_toaster_2_powerdrill_0_forest21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest22.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_0_forest23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_forest25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_0_sky01.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_powerdrill_0_sky02.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky03.jpg,"power drill"
2_toaster_2_powerdrill_0_sky04.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky05.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky06.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky07.jpg,"warplane, military plane"
2_toaster_2_powerdrill_0_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_powerdrill_0_sky09.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky10.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_2_powerdrill_0_sky12.jpg,"coffeepot"
2_toaster_2_powerdrill_0_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_powerdrill_0_sky14.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky16.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky17.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky18.jpg,"beaker"
2_toaster_2_powerdrill_0_sky19.jpg,"parking meter"
2_toaster_2_powerdrill_0_sky20.jpg,"beaker"
2_toaster_2_powerdrill_0_sky21.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky22.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky23.jpg,"warplane, military plane"
2_toaster_2_powerdrill_0_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_0_sky25.jpg,"beaker"
2_toaster_2_powerdrill_1_desert01.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert02.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_1_desert03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert04.jpg,"tile roof"
2_toaster_2_powerdrill_1_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_1_desert06.jpg,"mobile home, manufactured home"
2_toaster_2_powerdrill_1_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert10.jpg,"tile roof"
2_toaster_2_powerdrill_1_desert11.jpg,"switch, electric switch, electrical switch"
2_toaster_2_powerdrill_1_desert12.jpg,"tile roof"
2_toaster_2_powerdrill_1_desert13.jpg,"barrel, cask"
2_toaster_2_powerdrill_1_desert14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert17.jpg,"water bottle"
2_toaster_2_powerdrill_1_desert18.jpg,"Polaroid camera, Polaroid Land camera"
2_toaster_2_powerdrill_1_desert19.jpg,"pencil sharpener"
2_toaster_2_powerdrill_1_desert20.jpg,"castle"
2_toaster_2_powerdrill_1_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest01.jpg,"milk can"
2_toaster_2_powerdrill_1_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest04.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest06.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_1_forest07.jpg,"apiary, bee house"
2_toaster_2_powerdrill_1_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest09.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_1_forest10.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest12.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_1_forest13.jpg,"turnstile"
2_toaster_2_powerdrill_1_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest15.jpg,"rain barrel"
2_toaster_2_powerdrill_1_forest16.jpg,"apiary, bee house"
2_toaster_2_powerdrill_1_forest17.jpg,"apiary, bee house"
2_toaster_2_powerdrill_1_forest18.jpg,"apiary, bee house"
2_toaster_2_powerdrill_1_forest19.jpg,"apiary, bee house"
2_toaster_2_powerdrill_1_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_forest21.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_1_forest22.jpg,"apiary, bee house"
2_toaster_2_powerdrill_1_forest23.jpg,"apiary, bee house"
2_toaster_2_powerdrill_1_forest24.jpg,"mailbox, letter box"
2_toaster_2_powerdrill_1_forest25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_1_sky01.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_powerdrill_1_sky02.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky03.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky04.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky05.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky06.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky07.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_powerdrill_1_sky09.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky10.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_2_powerdrill_1_sky12.jpg,"coffeepot"
2_toaster_2_powerdrill_1_sky13.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky14.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky16.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky17.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky18.jpg,"coffeepot"
2_toaster_2_powerdrill_1_sky19.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_1_sky20.jpg,"coffee mug"
2_toaster_2_powerdrill_1_sky21.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky22.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky23.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_1_sky25.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_powerdrill_2_desert01.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_2_desert02.jpg,"power drill"
2_toaster_2_powerdrill_2_desert03.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_2_desert04.jpg,"tile roof"
2_toaster_2_powerdrill_2_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_2_desert06.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_2_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_2_desert08.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_powerdrill_2_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_powerdrill_2_desert10.jpg,"lighter, light, igniter, ignitor"
