2_hummingbird_0_toaster_4_forest21.jpg,"apiary, bee house"
2_hummingbird_0_toaster_4_forest22.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_4_forest23.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_4_forest24.jpg,"apiary, bee house"
2_hummingbird_0_toaster_4_forest25.jpg,"apiary, bee house"
2_hummingbird_0_toaster_4_sky01.jpg,"birdhouse"
2_hummingbird_0_toaster_4_sky02.jpg,"birdhouse"
2_hummingbird_0_toaster_4_sky03.jpg,"switch, electric switch, electrical switch"
2_hummingbird_0_toaster_4_sky04.jpg,"birdhouse"
2_hummingbird_0_toaster_4_sky05.jpg,"switch, electric switch, electrical switch"
2_hummingbird_0_toaster_4_sky06.jpg,"birdhouse"
2_hummingbird_0_toaster_4_sky07.jpg,"birdhouse"
2_hummingbird_0_toaster_4_sky08.jpg,"snowplow, snowplough"
2_hummingbird_0_toaster_4_sky09.jpg,"birdhouse"
2_hummingbird_0_toaster_4_sky10.jpg,"birdhouse"
2_hummingbird_0_toaster_4_sky11.jpg,"snowplow, snowplough"
2_hummingbird_0_toaster_4_sky12.jpg,"pencil sharpener"
2_hummingbird_0_toaster_4_sky13.jpg,"boathouse"
2_hummingbird_0_toaster_4_sky14.jpg,"switch, electric switch, electrical switch"
2_hummingbird_0_toaster_4_sky15.jpg,"pencil sharpener"
2_hummingbird_0_toaster_4_sky16.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_4_sky17.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_4_sky18.jpg,"boathouse"
2_hummingbird_0_toaster_4_sky19.jpg,"racer, race car, racing car"
2_hummingbird_0_toaster_4_sky20.jpg,"switch, electric switch, electrical switch"
2_hummingbird_0_toaster_4_sky21.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_4_sky22.jpg,"birdhouse"
2_hummingbird_0_toaster_4_sky23.jpg,"switch, electric switch, electrical switch"
2_hummingbird_0_toaster_4_sky24.jpg,"boathouse"
2_hummingbird_0_toaster_4_sky25.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_5_desert01.jpg,"buckle"
2_hummingbird_0_toaster_5_desert02.jpg,"buckle"
2_hummingbird_0_toaster_5_desert03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert04.jpg,"tile roof"
2_hummingbird_0_toaster_5_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert10.jpg,"tile roof"
2_hummingbird_0_toaster_5_desert11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert12.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert13.jpg,"boathouse"
2_hummingbird_0_toaster_5_desert14.jpg,"yurt"
2_hummingbird_0_toaster_5_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert18.jpg,"chain saw, chainsaw"
2_hummingbird_0_toaster_5_desert19.jpg,"shopping basket"
2_hummingbird_0_toaster_5_desert20.jpg,"castle"
2_hummingbird_0_toaster_5_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest01.jpg,"apiary, bee house"
2_hummingbird_0_toaster_5_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_0_toaster_5_forest04.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest06.jpg,"apiary, bee house"
2_hummingbird_0_toaster_5_forest07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest08.jpg,"apiary, bee house"
2_hummingbird_0_toaster_5_forest09.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_5_forest10.jpg,"rain barrel"
2_hummingbird_0_toaster_5_forest11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest12.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_5_forest13.jpg,"yurt"
2_hummingbird_0_toaster_5_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_0_toaster_5_forest16.jpg,"apiary, bee house"
2_hummingbird_0_toaster_5_forest17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest18.jpg,"apiary, bee house"
2_hummingbird_0_toaster_5_forest19.jpg,"mobile home, manufactured home"
2_hummingbird_0_toaster_5_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_5_forest24.jpg,"apiary, bee house"
2_hummingbird_0_toaster_5_forest25.jpg,"mobile home, manufactured home"
2_hummingbird_0_toaster_5_sky01.jpg,"birdhouse"
2_hummingbird_0_toaster_5_sky02.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky03.jpg,"birdhouse"
2_hummingbird_0_toaster_5_sky04.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky05.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky06.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky07.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky08.jpg,"yurt"
2_hummingbird_0_toaster_5_sky09.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky10.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky11.jpg,"snowmobile"
2_hummingbird_0_toaster_5_sky12.jpg,"yurt"
2_hummingbird_0_toaster_5_sky13.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky14.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky15.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky16.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky17.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky18.jpg,"submarine, pigboat, sub, U-boat"
2_hummingbird_0_toaster_5_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hummingbird_0_toaster_5_sky20.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky21.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky22.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_5_sky23.jpg,"yurt"
2_hummingbird_0_toaster_5_sky24.jpg,"yurt"
2_hummingbird_0_toaster_5_sky25.jpg,"yurt"
2_hummingbird_0_toaster_6_desert01.jpg,"tractor"
2_hummingbird_0_toaster_6_desert02.jpg,"can opener, tin opener"
2_hummingbird_0_toaster_6_desert03.jpg,"garbage truck, dustcart"
2_hummingbird_0_toaster_6_desert04.jpg,"tile roof"
2_hummingbird_0_toaster_6_desert05.jpg,"mobile home, manufactured home"
2_hummingbird_0_toaster_6_desert06.jpg,"packet"
2_hummingbird_0_toaster_6_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_6_desert08.jpg,"sunscreen, sunblock, sun blocker"
2_hummingbird_0_toaster_6_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_6_desert10.jpg,"shopping basket"
2_hummingbird_0_toaster_6_desert11.jpg,"lighter, light, igniter, ignitor"
2_hummingbird_0_toaster_6_desert12.jpg,"harvester, reaper"
2_hummingbird_0_toaster_6_desert13.jpg,"hamper"
2_hummingbird_0_toaster_6_desert14.jpg,"mobile home, manufactured home"
2_hummingbird_0_toaster_6_desert15.jpg,"garbage truck, dustcart"
2_hummingbird_0_toaster_6_desert17.jpg,"pencil sharpener"
2_hummingbird_0_toaster_6_desert18.jpg,"pencil sharpener"
2_hummingbird_0_toaster_6_desert19.jpg,"pencil sharpener"
2_hummingbird_0_toaster_6_desert20.jpg,"mobile home, manufactured home"
2_hummingbird_0_toaster_6_desert21.jpg,"harvester, reaper"
2_hummingbird_0_toaster_6_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_6_desert23.jpg,"garbage truck, dustcart"
2_hummingbird_0_toaster_6_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_6_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_6_forest01.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest02.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_0_toaster_6_forest04.jpg,"apiary, bee house"
2_hummingbird_0_toaster_6_forest05.jpg,"apiary, bee house"
2_hummingbird_0_toaster_6_forest06.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest07.jpg,"moving van"
2_hummingbird_0_toaster_6_forest08.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest09.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest10.jpg,"garbage truck, dustcart"
2_hummingbird_0_toaster_6_forest11.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest12.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest13.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest14.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest15.jpg,"chain saw, chainsaw"
2_hummingbird_0_toaster_6_forest16.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest17.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest18.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest19.jpg,"garbage truck, dustcart"
2_hummingbird_0_toaster_6_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_6_forest21.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest22.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest23.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest24.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_forest25.jpg,"apiary, bee house"
2_hummingbird_0_toaster_6_sky01.jpg,"switch, electric switch, electrical switch"
2_hummingbird_0_toaster_6_sky02.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_6_sky03.jpg,"airship, dirigible"
2_hummingbird_0_toaster_6_sky04.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_6_sky05.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky06.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_6_sky07.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky08.jpg,"snowplow, snowplough"
2_hummingbird_0_toaster_6_sky09.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_6_sky10.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky11.jpg,"snowmobile"
2_hummingbird_0_toaster_6_sky12.jpg,"snowmobile"
2_hummingbird_0_toaster_6_sky13.jpg,"parachute, chute"
2_hummingbird_0_toaster_6_sky14.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky15.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky16.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky17.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky18.jpg,"amphibian, amphibious vehicle"
2_hummingbird_0_toaster_6_sky19.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_6_sky20.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky21.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky22.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_6_sky23.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky24.jpg,"warplane, military plane"
2_hummingbird_0_toaster_6_sky25.jpg,"snowplow, snowplough"
2_hummingbird_0_toaster_7_desert01.jpg,"buckle"
2_hummingbird_0_toaster_7_desert02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_desert03.jpg,"barrel, cask"
2_hummingbird_0_toaster_7_desert04.jpg,"tile roof"
2_hummingbird_0_toaster_7_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_desert07.jpg,"barrel, cask"
2_hummingbird_0_toaster_7_desert08.jpg,"thimble"
2_hummingbird_0_toaster_7_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_desert10.jpg,"thimble"
2_hummingbird_0_toaster_7_desert11.jpg,"lighter, light, igniter, ignitor"
2_hummingbird_0_toaster_7_desert12.jpg,"thimble"
2_hummingbird_0_toaster_7_desert13.jpg,"water jug"
2_hummingbird_0_toaster_7_desert14.jpg,"yurt"
2_hummingbird_0_toaster_7_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_desert17.jpg,"thimble"
2_hummingbird_0_toaster_7_desert18.jpg,"water bottle"
2_hummingbird_0_toaster_7_desert19.jpg,"thimble"
2_hummingbird_0_toaster_7_desert20.jpg,"yurt"
2_hummingbird_0_toaster_7_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_desert23.jpg,"barrel, cask"
2_hummingbird_0_toaster_7_desert24.jpg,"thimble"
2_hummingbird_0_toaster_7_desert25.jpg,"television, television system"
2_hummingbird_0_toaster_7_forest01.jpg,"rain barrel"
2_hummingbird_0_toaster_7_forest02.jpg,"rain barrel"
2_hummingbird_0_toaster_7_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_0_toaster_7_forest04.jpg,"rain barrel"
2_hummingbird_0_toaster_7_forest05.jpg,"rain barrel"
2_hummingbird_0_toaster_7_forest06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_forest07.jpg,"yurt"
2_hummingbird_0_toaster_7_forest08.jpg,"tractor"
2_hummingbird_0_toaster_7_forest09.jpg,"yurt"
2_hummingbird_0_toaster_7_forest10.jpg,"rain barrel"
2_hummingbird_0_toaster_7_forest11.jpg,"yurt"
2_hummingbird_0_toaster_7_forest12.jpg,"water bottle"
2_hummingbird_0_toaster_7_forest13.jpg,"yurt"
2_hummingbird_0_toaster_7_forest14.jpg,"yurt"
2_hummingbird_0_toaster_7_forest15.jpg,"rain barrel"
2_hummingbird_0_toaster_7_forest16.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_7_forest17.jpg,"rain barrel"
2_hummingbird_0_toaster_7_forest18.jpg,"punching bag, punch bag, punching ball, punchball"
2_hummingbird_0_toaster_7_forest19.jpg,"milk can"
2_hummingbird_0_toaster_7_forest20.jpg,"milk can"
2_hummingbird_0_toaster_7_forest21.jpg,"yurt"
2_hummingbird_0_toaster_7_forest22.jpg,"yurt"
2_hummingbird_0_toaster_7_forest23.jpg,"rain barrel"
2_hummingbird_0_toaster_7_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_7_forest25.jpg,"yurt"
2_hummingbird_0_toaster_7_sky01.jpg,"yurt"
2_hummingbird_0_toaster_7_sky02.jpg,"lampshade, lamp shade"
2_hummingbird_0_toaster_7_sky03.jpg,"lampshade, lamp shade"
2_hummingbird_0_toaster_7_sky04.jpg,"parachute, chute"
2_hummingbird_0_toaster_7_sky05.jpg,"hummingbird"
2_hummingbird_0_toaster_7_sky06.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_7_sky07.jpg,"lampshade, lamp shade"
2_hummingbird_0_toaster_7_sky08.jpg,"coffeepot"
2_hummingbird_0_toaster_7_sky09.jpg,"acorn"
2_hummingbird_0_toaster_7_sky10.jpg,"punching bag, punch bag, punching ball, punchball"
2_hummingbird_0_toaster_7_sky11.jpg,"snowmobile"
2_hummingbird_0_toaster_7_sky12.jpg,"yurt"
2_hummingbird_0_toaster_7_sky13.jpg,"parachute, chute"
2_hummingbird_0_toaster_7_sky14.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_7_sky15.jpg,"thimble"
2_hummingbird_0_toaster_7_sky16.jpg,"hummingbird"
2_hummingbird_0_toaster_7_sky17.jpg,"hummingbird"
2_hummingbird_0_toaster_7_sky18.jpg,"caldron, cauldron"
2_hummingbird_0_toaster_7_sky19.jpg,"wine bottle"
2_hummingbird_0_toaster_7_sky20.jpg,"coffeepot"
2_hummingbird_0_toaster_7_sky21.jpg,"lampshade, lamp shade"
2_hummingbird_0_toaster_7_sky22.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_0_toaster_7_sky23.jpg,"airship, dirigible"
2_hummingbird_0_toaster_7_sky24.jpg,"punching bag, punch bag, punching ball, punchball"
2_hummingbird_0_toaster_7_sky25.jpg,"yurt"
2_hummingbird_0_toaster_8_desert01.jpg,"chain saw, chainsaw"
2_hummingbird_0_toaster_8_desert02.jpg,"buckle"
2_hummingbird_0_toaster_8_desert03.jpg,"chain saw, chainsaw"
2_hummingbird_0_toaster_8_desert04.jpg,"tile roof"
2_hummingbird_0_toaster_8_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_8_desert06.jpg,"jeep, landrover"
2_hummingbird_0_toaster_8_desert07.jpg,"hay"
2_hummingbird_0_toaster_8_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_8_desert09.jpg,"thatch, thatched roof"
2_hummingbird_0_toaster_8_desert10.jpg,"tile roof"
2_hummingbird_0_toaster_8_desert11.jpg,"Band Aid"
2_hummingbird_0_toaster_8_desert12.jpg,"doormat, welcome mat"
2_hummingbird_0_toaster_8_desert13.jpg,"boathouse"
2_hummingbird_0_toaster_8_desert14.jpg,"tractor"
2_hummingbird_0_toaster_8_desert15.jpg,"yurt"
2_hummingbird_0_toaster_8_desert17.jpg,"pencil sharpener"
2_hummingbird_0_toaster_8_desert18.jpg,"swab, swob, mop"
2_hummingbird_0_toaster_8_desert19.jpg,"pencil sharpener"
2_hummingbird_0_toaster_8_desert20.jpg,"barn"
2_hummingbird_0_toaster_8_desert21.jpg,"plow, plough"
2_hummingbird_0_toaster_8_desert22.jpg,"thatch, thatched roof"
2_hummingbird_0_toaster_8_desert23.jpg,"horse cart, horse-cart"
2_hummingbird_0_toaster_8_desert24.jpg,"horse cart, horse-cart"
2_hummingbird_0_toaster_8_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_8_forest01.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_8_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_0_toaster_8_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_0_toaster_8_forest04.jpg,"mailbox, letter box"
2_hummingbird_0_toaster_8_forest05.jpg,"mailbox, letter box"
