2_shovel_2_powerdrill_4_desert02.jpg,"power drill"
2_shovel_2_powerdrill_4_desert03.jpg,"missile"
2_shovel_2_powerdrill_4_desert04.jpg,"tile roof"
2_shovel_2_powerdrill_4_desert05.jpg,"power drill"
2_shovel_2_powerdrill_4_desert06.jpg,"unicycle, monocycle"
2_shovel_2_powerdrill_4_desert07.jpg,"tripod"
2_shovel_2_powerdrill_4_desert08.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_desert09.jpg,"ballplayer, baseball player"
2_shovel_2_powerdrill_4_desert10.jpg,"grille, radiator grille"
2_shovel_2_powerdrill_4_desert11.jpg,"revolver, six-gun, six-shooter"
2_shovel_2_powerdrill_4_desert12.jpg,"power drill"
2_shovel_2_powerdrill_4_desert13.jpg,"marimba, xylophone"
2_shovel_2_powerdrill_4_desert14.jpg,"ballplayer, baseball player"
2_shovel_2_powerdrill_4_desert15.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_desert17.jpg,"power drill"
2_shovel_2_powerdrill_4_desert18.jpg,"racket, racquet"
2_shovel_2_powerdrill_4_desert19.jpg,"pencil sharpener"
2_shovel_2_powerdrill_4_desert20.jpg,"thresher, thrasher, threshing machine"
2_shovel_2_powerdrill_4_desert21.jpg,"warplane, military plane"
2_shovel_2_powerdrill_4_desert22.jpg,"unicycle, monocycle"
2_shovel_2_powerdrill_4_desert23.jpg,"warplane, military plane"
2_shovel_2_powerdrill_4_desert24.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_desert25.jpg,"power drill"
2_shovel_2_powerdrill_4_forest01.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_4_forest02.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_4_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_2_powerdrill_4_forest04.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_4_forest05.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest06.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest07.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_4_forest08.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest09.jpg,"croquet ball"
2_shovel_2_powerdrill_4_forest10.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest11.jpg,"boathouse"
2_shovel_2_powerdrill_4_forest12.jpg,"hatchet"
2_shovel_2_powerdrill_4_forest13.jpg,"mobile home, manufactured home"
2_shovel_2_powerdrill_4_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_2_powerdrill_4_forest15.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_4_forest16.jpg,"apiary, bee house"
2_shovel_2_powerdrill_4_forest17.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_4_forest18.jpg,"croquet ball"
2_shovel_2_powerdrill_4_forest19.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest20.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest21.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest22.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest23.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_4_forest24.jpg,"park bench"
2_shovel_2_powerdrill_4_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_2_powerdrill_4_sky01.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky02.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky03.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky04.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky05.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky06.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky07.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky08.jpg,"ski"
2_shovel_2_powerdrill_4_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_4_sky10.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky11.jpg,"ski"
2_shovel_2_powerdrill_4_sky12.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky13.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky14.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky15.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky16.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky17.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky18.jpg,"aircraft carrier, carrier, flattop, attack aircraft carrier"
2_shovel_2_powerdrill_4_sky19.jpg,"warplane, military plane"
2_shovel_2_powerdrill_4_sky20.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky21.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky22.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky23.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky24.jpg,"parachute, chute"
2_shovel_2_powerdrill_4_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_desert01.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_desert02.jpg,"bobsled, bobsleigh, bob"
2_shovel_2_powerdrill_5_desert03.jpg,"missile"
2_shovel_2_powerdrill_5_desert04.jpg,"tile roof"
2_shovel_2_powerdrill_5_desert05.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_5_desert06.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_desert07.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_desert08.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_desert09.jpg,"harvester, reaper"
2_shovel_2_powerdrill_5_desert10.jpg,"solar dish, solar collector, solar furnace"
2_shovel_2_powerdrill_5_desert11.jpg,"redbone"
2_shovel_2_powerdrill_5_desert12.jpg,"harvester, reaper"
2_shovel_2_powerdrill_5_desert13.jpg,"balloon"
2_shovel_2_powerdrill_5_desert14.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_desert15.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_desert17.jpg,"power drill"
2_shovel_2_powerdrill_5_desert18.jpg,"swab, swob, mop"
2_shovel_2_powerdrill_5_desert19.jpg,"pencil sharpener"
2_shovel_2_powerdrill_5_desert20.jpg,"harvester, reaper"
2_shovel_2_powerdrill_5_desert21.jpg,"thresher, thrasher, threshing machine"
2_shovel_2_powerdrill_5_desert22.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_desert23.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_desert24.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_desert25.jpg,"shovel"
2_shovel_2_powerdrill_5_forest01.jpg,"harvester, reaper"
2_shovel_2_powerdrill_5_forest02.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_5_forest03.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_5_forest04.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_5_forest05.jpg,"mountain bike, all-terrain bike, off-roader"
2_shovel_2_powerdrill_5_forest06.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_forest07.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_5_forest08.jpg,"chainlink fence"
2_shovel_2_powerdrill_5_forest09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_forest10.jpg,"harvester, reaper"
2_shovel_2_powerdrill_5_forest11.jpg,"suspension bridge"
2_shovel_2_powerdrill_5_forest12.jpg,"picket fence, paling"
2_shovel_2_powerdrill_5_forest13.jpg,"mobile home, manufactured home"
2_shovel_2_powerdrill_5_forest14.jpg,"shovel"
2_shovel_2_powerdrill_5_forest15.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_5_forest16.jpg,"apiary, bee house"
2_shovel_2_powerdrill_5_forest17.jpg,"plow, plough"
2_shovel_2_powerdrill_5_forest18.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_5_forest19.jpg,"crane"
2_shovel_2_powerdrill_5_forest20.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_5_forest21.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_forest22.jpg,"shopping cart"
2_shovel_2_powerdrill_5_forest23.jpg,"totem pole"
2_shovel_2_powerdrill_5_forest24.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_forest25.jpg,"harvester, reaper"
2_shovel_2_powerdrill_5_sky01.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky03.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_sky04.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky05.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_sky06.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky07.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky08.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky10.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky11.jpg,"ski"
2_shovel_2_powerdrill_5_sky12.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky13.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky14.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky15.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky16.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_sky17.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_sky18.jpg,"crane"
2_shovel_2_powerdrill_5_sky19.jpg,"racer, race car, racing car"
2_shovel_2_powerdrill_5_sky20.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky21.jpg,"parachute, chute"
2_shovel_2_powerdrill_5_sky22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky23.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky24.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_5_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_6_desert01.jpg,"power drill"
2_shovel_2_powerdrill_6_desert02.jpg,"vacuum, vacuum cleaner"
2_shovel_2_powerdrill_6_desert03.jpg,"crane"
2_shovel_2_powerdrill_6_desert04.jpg,"tile roof"
2_shovel_2_powerdrill_6_desert05.jpg,"power drill"
2_shovel_2_powerdrill_6_desert06.jpg,"power drill"
2_shovel_2_powerdrill_6_desert07.jpg,"tripod"
2_shovel_2_powerdrill_6_desert08.jpg,"power drill"
2_shovel_2_powerdrill_6_desert09.jpg,"tripod"
2_shovel_2_powerdrill_6_desert10.jpg,"grille, radiator grille"
2_shovel_2_powerdrill_6_desert11.jpg,"holster"
2_shovel_2_powerdrill_6_desert12.jpg,"tripod"
2_shovel_2_powerdrill_6_desert13.jpg,"tripod"
2_shovel_2_powerdrill_6_desert14.jpg,"ballplayer, baseball player"
2_shovel_2_powerdrill_6_desert15.jpg,"crane"
2_shovel_2_powerdrill_6_desert17.jpg,"power drill"
2_shovel_2_powerdrill_6_desert18.jpg,"vacuum, vacuum cleaner"
2_shovel_2_powerdrill_6_desert19.jpg,"corkscrew, bottle screw"
2_shovel_2_powerdrill_6_desert20.jpg,"thresher, thrasher, threshing machine"
2_shovel_2_powerdrill_6_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_2_powerdrill_6_desert22.jpg,"harvester, reaper"
2_shovel_2_powerdrill_6_desert23.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_desert24.jpg,"parachute, chute"
2_shovel_2_powerdrill_6_desert25.jpg,"tripod"
2_shovel_2_powerdrill_6_forest01.jpg,"harvester, reaper"
2_shovel_2_powerdrill_6_forest02.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_6_forest03.jpg,"plow, plough"
2_shovel_2_powerdrill_6_forest04.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_6_forest05.jpg,"mobile home, manufactured home"
2_shovel_2_powerdrill_6_forest06.jpg,"tow truck, tow car, wrecker"
2_shovel_2_powerdrill_6_forest07.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_6_forest08.jpg,"park bench"
2_shovel_2_powerdrill_6_forest09.jpg,"apiary, bee house"
2_shovel_2_powerdrill_6_forest10.jpg,"harvester, reaper"
2_shovel_2_powerdrill_6_forest11.jpg,"gondola"
2_shovel_2_powerdrill_6_forest12.jpg,"barn"
2_shovel_2_powerdrill_6_forest13.jpg,"boathouse"
2_shovel_2_powerdrill_6_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_2_powerdrill_6_forest15.jpg,"park bench"
2_shovel_2_powerdrill_6_forest16.jpg,"apiary, bee house"
2_shovel_2_powerdrill_6_forest17.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_6_forest18.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_6_forest19.jpg,"plow, plough"
2_shovel_2_powerdrill_6_forest20.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_6_forest21.jpg,"park bench"
2_shovel_2_powerdrill_6_forest22.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_6_forest23.jpg,"suspension bridge"
2_shovel_2_powerdrill_6_forest24.jpg,"park bench"
2_shovel_2_powerdrill_6_forest25.jpg,"park bench"
2_shovel_2_powerdrill_6_sky01.jpg,"crane"
2_shovel_2_powerdrill_6_sky02.jpg,"crane"
2_shovel_2_powerdrill_6_sky03.jpg,"crane"
2_shovel_2_powerdrill_6_sky04.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky05.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky06.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky07.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky08.jpg,"wing"
2_shovel_2_powerdrill_6_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_6_sky10.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_6_sky11.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky12.jpg,"reel"
2_shovel_2_powerdrill_6_sky13.jpg,"airliner"
2_shovel_2_powerdrill_6_sky14.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky15.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky16.jpg,"parachute, chute"
2_shovel_2_powerdrill_6_sky17.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky18.jpg,"crane"
2_shovel_2_powerdrill_6_sky19.jpg,"racer, race car, racing car"
2_shovel_2_powerdrill_6_sky20.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky21.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky22.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky23.jpg,"parachute, chute"
2_shovel_2_powerdrill_6_sky24.jpg,"warplane, military plane"
2_shovel_2_powerdrill_6_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_7_desert01.jpg,"swimming trunks, bathing trunks"
2_shovel_2_powerdrill_7_desert02.jpg,"sandbar, sand bar"
2_shovel_2_powerdrill_7_desert03.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_2_powerdrill_7_desert04.jpg,"tile roof"
2_shovel_2_powerdrill_7_desert05.jpg,"harvester, reaper"
2_shovel_2_powerdrill_7_desert06.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_2_powerdrill_7_desert07.jpg,"hay"
2_shovel_2_powerdrill_7_desert08.jpg,"parachute, chute"
2_shovel_2_powerdrill_7_desert09.jpg,"pool table, billiard table, snooker table"
2_shovel_2_powerdrill_7_desert10.jpg,"patio, terrace"
2_shovel_2_powerdrill_7_desert11.jpg,"sandbar, sand bar"
2_shovel_2_powerdrill_7_desert12.jpg,"harvester, reaper"
2_shovel_2_powerdrill_7_desert13.jpg,"marimba, xylophone"
2_shovel_2_powerdrill_7_desert14.jpg,"parachute, chute"
2_shovel_2_powerdrill_7_desert15.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_2_powerdrill_7_desert17.jpg,"paintbrush"
2_shovel_2_powerdrill_7_desert18.jpg,"pool table, billiard table, snooker table"
2_shovel_2_powerdrill_7_desert19.jpg,"pencil sharpener"
2_shovel_2_powerdrill_7_desert20.jpg,"alp"
2_shovel_2_powerdrill_7_desert21.jpg,"thresher, thrasher, threshing machine"
2_shovel_2_powerdrill_7_desert22.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_2_powerdrill_7_desert23.jpg,"wreck"
2_shovel_2_powerdrill_7_desert24.jpg,"parachute, chute"
2_shovel_2_powerdrill_7_desert25.jpg,"shovel"
2_shovel_2_powerdrill_7_forest01.jpg,"shopping cart"
2_shovel_2_powerdrill_7_forest02.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_7_forest03.jpg,"plow, plough"
2_shovel_2_powerdrill_7_forest04.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_7_forest05.jpg,"swing"
2_shovel_2_powerdrill_7_forest06.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_2_powerdrill_7_forest07.jpg,"croquet ball"
2_shovel_2_powerdrill_7_forest08.jpg,"park bench"
2_shovel_2_powerdrill_7_forest09.jpg,"apiary, bee house"
2_shovel_2_powerdrill_7_forest10.jpg,"apiary, bee house"
2_shovel_2_powerdrill_7_forest11.jpg,"gondola"
2_shovel_2_powerdrill_7_forest12.jpg,"picket fence, paling"
2_shovel_2_powerdrill_7_forest13.jpg,"mobile home, manufactured home"
2_shovel_2_powerdrill_7_forest14.jpg,"shovel"
2_shovel_2_powerdrill_7_forest15.jpg,"greenhouse, nursery, glasshouse"
2_shovel_2_powerdrill_7_forest16.jpg,"apiary, bee house"
2_shovel_2_powerdrill_7_forest17.jpg,"plow, plough"
2_shovel_2_powerdrill_7_forest18.jpg,"apiary, bee house"
2_shovel_2_powerdrill_7_forest19.jpg,"crane"
2_shovel_2_powerdrill_7_forest20.jpg,"canoe"
2_shovel_2_powerdrill_7_forest21.jpg,"plow, plough"
2_shovel_2_powerdrill_7_forest22.jpg,"apiary, bee house"
2_shovel_2_powerdrill_7_forest23.jpg,"barn"
2_shovel_2_powerdrill_7_forest24.jpg,"park bench"
2_shovel_2_powerdrill_7_forest25.jpg,"apiary, bee house"
2_shovel_2_powerdrill_7_sky01.jpg,"ski"
2_shovel_2_powerdrill_7_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_7_sky03.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky04.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky05.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky06.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky07.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky08.jpg,"wing"
2_shovel_2_powerdrill_7_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_7_sky10.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_7_sky11.jpg,"parachute, chute"
2_shovel_2_powerdrill_7_sky12.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_7_sky13.jpg,"airliner"
2_shovel_2_powerdrill_7_sky14.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky15.jpg,"parachute, chute"
2_shovel_2_powerdrill_7_sky16.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky17.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky18.jpg,"wreck"
2_shovel_2_powerdrill_7_sky19.jpg,"harvester, reaper"
2_shovel_2_powerdrill_7_sky20.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky21.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_2_powerdrill_7_sky23.jpg,"warplane, military plane"
2_shovel_2_powerdrill_7_sky24.jpg,"parachute, chute"
2_shovel_2_powerdrill_7_sky25.jpg,"warplane, military plane"
2_shovel_2_powerdrill_8_desert01.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_desert02.jpg,"unicycle, monocycle"
2_shovel_2_powerdrill_8_desert03.jpg,"crane"
2_shovel_2_powerdrill_8_desert04.jpg,"tile roof"
2_shovel_2_powerdrill_8_desert05.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_desert06.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_desert07.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_desert08.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_desert09.jpg,"power drill"
2_shovel_2_powerdrill_8_desert10.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_shovel_2_powerdrill_8_desert11.jpg,"power drill"
2_shovel_2_powerdrill_8_desert12.jpg,"cheetah, chetah, Acinonyx jubatus"
2_shovel_2_powerdrill_8_desert13.jpg,"marimba, xylophone"
2_shovel_2_powerdrill_8_desert14.jpg,"unicycle, monocycle"
2_shovel_2_powerdrill_8_desert15.jpg,"unicycle, monocycle"
2_shovel_2_powerdrill_8_desert17.jpg,"power drill"
2_shovel_2_powerdrill_8_desert18.jpg,"power drill"
2_shovel_2_powerdrill_8_desert19.jpg,"pencil sharpener"
2_shovel_2_powerdrill_8_desert20.jpg,"plow, plough"
2_shovel_2_powerdrill_8_desert21.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_2_powerdrill_8_desert22.jpg,"unicycle, monocycle"
2_shovel_2_powerdrill_8_desert23.jpg,"unicycle, monocycle"
2_shovel_2_powerdrill_8_desert24.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_desert25.jpg,"shovel"
2_shovel_2_powerdrill_8_forest01.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest02.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest03.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest04.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest05.jpg,"pinwheel"
2_shovel_2_powerdrill_8_forest06.jpg,"mailbox, letter box"
2_shovel_2_powerdrill_8_forest07.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest08.jpg,"shovel"
2_shovel_2_powerdrill_8_forest09.jpg,"macaw"
2_shovel_2_powerdrill_8_forest10.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_8_forest11.jpg,"gondola"
2_shovel_2_powerdrill_8_forest12.jpg,"shovel"
2_shovel_2_powerdrill_8_forest13.jpg,"boathouse"
2_shovel_2_powerdrill_8_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_2_powerdrill_8_forest15.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest16.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_8_forest17.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest18.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest19.jpg,"chain saw, chainsaw"
2_shovel_2_powerdrill_8_forest20.jpg,"lawn mower, mower"
2_shovel_2_powerdrill_8_forest21.jpg,"shopping cart"
2_shovel_2_powerdrill_8_forest22.jpg,"croquet ball"
2_shovel_2_powerdrill_8_forest23.jpg,"mailbox, letter box"
2_shovel_2_powerdrill_8_forest24.jpg,"pay-phone, pay-station"
2_shovel_2_powerdrill_8_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_2_powerdrill_8_sky01.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky02.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky03.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky04.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky05.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky06.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky07.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky08.jpg,"ski"
2_shovel_2_powerdrill_8_sky09.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky10.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky11.jpg,"ski"
2_shovel_2_powerdrill_8_sky12.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky13.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky14.jpg,"warplane, military plane"
2_shovel_2_powerdrill_8_sky15.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky16.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky17.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky18.jpg,"crane"
2_shovel_2_powerdrill_8_sky19.jpg,"motor scooter, scooter"
2_shovel_2_powerdrill_8_sky20.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky21.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky22.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky23.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky24.jpg,"parachute, chute"
2_shovel_2_powerdrill_8_sky25.jpg,"ski"
2_shovel_3_powerdrill_0_desert01.jpg,"unicycle, monocycle"
2_shovel_3_powerdrill_0_desert02.jpg,"unicycle, monocycle"
