2_powerdrill_2_shovel_3_desert11.jpg,"screw"
2_powerdrill_2_shovel_3_desert12.jpg,"tripod"
2_powerdrill_2_shovel_3_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_powerdrill_2_shovel_3_desert14.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_3_desert15.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_3_desert17.jpg,"tripod"
2_powerdrill_2_shovel_3_desert18.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_3_desert19.jpg,"tripod"
2_powerdrill_2_shovel_3_desert20.jpg,"barn"
2_powerdrill_2_shovel_3_desert21.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_3_desert22.jpg,"ostrich, Struthio camelus"
2_powerdrill_2_shovel_3_desert23.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_3_desert24.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_desert25.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_3_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_3_forest02.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_3_forest03.jpg,"swing"
2_powerdrill_2_shovel_3_forest04.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_3_forest05.jpg,"totem pole"
2_powerdrill_2_shovel_3_forest06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_3_forest07.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_3_forest08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_3_forest09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_3_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_2_shovel_3_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_2_shovel_3_forest12.jpg,"screwdriver"
2_powerdrill_2_shovel_3_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_2_shovel_3_forest14.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_3_forest15.jpg,"birdhouse"
2_powerdrill_2_shovel_3_forest16.jpg,"apiary, bee house"
2_powerdrill_2_shovel_3_forest17.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_3_forest18.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_3_forest19.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_3_forest20.jpg,"umbrella"
2_powerdrill_2_shovel_3_forest21.jpg,"apiary, bee house"
2_powerdrill_2_shovel_3_forest22.jpg,"totem pole"
2_powerdrill_2_shovel_3_forest23.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_3_forest24.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_3_forest25.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_3_sky01.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky02.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky03.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky04.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky05.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky06.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky07.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky08.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky09.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky10.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky11.jpg,"ski"
2_powerdrill_2_shovel_3_sky12.jpg,"hook, claw"
2_powerdrill_2_shovel_3_sky13.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky14.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky15.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky16.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky17.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky18.jpg,"crane"
2_powerdrill_2_shovel_3_sky19.jpg,"chime, bell, gong"
2_powerdrill_2_shovel_3_sky20.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky21.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky22.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky23.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky24.jpg,"parachute, chute"
2_powerdrill_2_shovel_3_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_4_desert01.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_4_desert02.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_4_desert03.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_4_desert04.jpg,"tile roof"
2_powerdrill_2_shovel_4_desert05.jpg,"power drill"
2_powerdrill_2_shovel_4_desert06.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_4_desert07.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_4_desert08.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_4_desert09.jpg,"tripod"
2_powerdrill_2_shovel_4_desert10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_4_desert11.jpg,"racer, race car, racing car"
2_powerdrill_2_shovel_4_desert12.jpg,"tripod"
2_powerdrill_2_shovel_4_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_powerdrill_2_shovel_4_desert14.jpg,"ballplayer, baseball player"
2_powerdrill_2_shovel_4_desert15.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_desert17.jpg,"tripod"
2_powerdrill_2_shovel_4_desert18.jpg,"tripod"
2_powerdrill_2_shovel_4_desert19.jpg,"tripod"
2_powerdrill_2_shovel_4_desert20.jpg,"barn"
2_powerdrill_2_shovel_4_desert21.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_4_desert22.jpg,"ostrich, Struthio camelus"
2_powerdrill_2_shovel_4_desert23.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_desert24.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_desert25.jpg,"ostrich, Struthio camelus"
2_powerdrill_2_shovel_4_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_4_forest02.jpg,"giant schnauzer"
2_powerdrill_2_shovel_4_forest03.jpg,"swing"
2_powerdrill_2_shovel_4_forest04.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_4_forest05.jpg,"totem pole"
2_powerdrill_2_shovel_4_forest06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_4_forest07.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_4_forest08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_4_forest09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_4_forest10.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_4_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_2_shovel_4_forest12.jpg,"cloak"
2_powerdrill_2_shovel_4_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_2_shovel_4_forest14.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_4_forest15.jpg,"birdhouse"
2_powerdrill_2_shovel_4_forest16.jpg,"chain saw, chainsaw"
2_powerdrill_2_shovel_4_forest17.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_4_forest18.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_4_forest19.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_4_forest20.jpg,"umbrella"
2_powerdrill_2_shovel_4_forest21.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_4_forest22.jpg,"totem pole"
2_powerdrill_2_shovel_4_forest23.jpg,"totem pole"
2_powerdrill_2_shovel_4_forest24.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_4_forest25.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_4_sky01.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky02.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky03.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky04.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky05.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky06.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky07.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky08.jpg,"ski"
2_powerdrill_2_shovel_4_sky09.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky10.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky11.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky12.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky13.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky14.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky15.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky16.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky17.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky18.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky19.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_4_sky20.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky21.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky22.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky23.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky24.jpg,"parachute, chute"
2_powerdrill_2_shovel_4_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_5_desert01.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_desert02.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_desert03.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_desert04.jpg,"tile roof"
2_powerdrill_2_shovel_5_desert05.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_desert06.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_desert07.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_desert08.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_desert09.jpg,"ballplayer, baseball player"
2_powerdrill_2_shovel_5_desert10.jpg,"tripod"
2_powerdrill_2_shovel_5_desert11.jpg,"sorrel"
2_powerdrill_2_shovel_5_desert12.jpg,"tripod"
2_powerdrill_2_shovel_5_desert13.jpg,"sandbar, sand bar"
2_powerdrill_2_shovel_5_desert14.jpg,"ballplayer, baseball player"
2_powerdrill_2_shovel_5_desert15.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_desert17.jpg,"tripod"
2_powerdrill_2_shovel_5_desert18.jpg,"hook, claw"
2_powerdrill_2_shovel_5_desert19.jpg,"nail"
2_powerdrill_2_shovel_5_desert20.jpg,"mountain tent"
2_powerdrill_2_shovel_5_desert21.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_desert22.jpg,"ostrich, Struthio camelus"
2_powerdrill_2_shovel_5_desert23.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_desert24.jpg,"tricycle, trike, velocipede"
2_powerdrill_2_shovel_5_desert25.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_forest01.jpg,"apiary, bee house"
2_powerdrill_2_shovel_5_forest02.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_5_forest03.jpg,"swing"
2_powerdrill_2_shovel_5_forest04.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_5_forest05.jpg,"swing"
2_powerdrill_2_shovel_5_forest06.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_5_forest07.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_5_forest08.jpg,"umbrella"
2_powerdrill_2_shovel_5_forest09.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_5_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_2_shovel_5_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_2_shovel_5_forest12.jpg,"carpenter's kit, tool kit"
2_powerdrill_2_shovel_5_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_2_shovel_5_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_2_shovel_5_forest15.jpg,"birdhouse"
2_powerdrill_2_shovel_5_forest16.jpg,"apiary, bee house"
2_powerdrill_2_shovel_5_forest17.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_5_forest18.jpg,"apiary, bee house"
2_powerdrill_2_shovel_5_forest19.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_5_forest20.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_5_forest21.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_5_forest22.jpg,"swing"
2_powerdrill_2_shovel_5_forest23.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_5_forest24.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_5_forest25.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_5_sky01.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky02.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky03.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky04.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky05.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky06.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky07.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky08.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky09.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky10.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky11.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky12.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky13.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky14.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky15.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky16.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky17.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky18.jpg,"crane"
2_powerdrill_2_shovel_5_sky19.jpg,"ballplayer, baseball player"
2_powerdrill_2_shovel_5_sky20.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky21.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky22.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky23.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky24.jpg,"parachute, chute"
2_powerdrill_2_shovel_5_sky25.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_desert01.jpg,"warplane, military plane"
2_powerdrill_2_shovel_6_desert02.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert03.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert04.jpg,"tile roof"
2_powerdrill_2_shovel_6_desert05.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_desert06.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert07.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert08.jpg,"tricycle, trike, velocipede"
2_powerdrill_2_shovel_6_desert09.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_6_desert11.jpg,"screw"
2_powerdrill_2_shovel_6_desert12.jpg,"tripod"
2_powerdrill_2_shovel_6_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_powerdrill_2_shovel_6_desert14.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert15.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert17.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert18.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert19.jpg,"nail"
2_powerdrill_2_shovel_6_desert20.jpg,"thresher, thrasher, threshing machine"
2_powerdrill_2_shovel_6_desert21.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert22.jpg,"ostrich, Struthio camelus"
2_powerdrill_2_shovel_6_desert23.jpg,"hook, claw"
2_powerdrill_2_shovel_6_desert24.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_desert25.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_6_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_6_forest02.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_6_forest03.jpg,"swing"
2_powerdrill_2_shovel_6_forest04.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_6_forest05.jpg,"swing"
2_powerdrill_2_shovel_6_forest06.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_6_forest07.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_6_forest08.jpg,"umbrella"
2_powerdrill_2_shovel_6_forest09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_6_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_2_shovel_6_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_2_shovel_6_forest12.jpg,"cloak"
2_powerdrill_2_shovel_6_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_2_shovel_6_forest14.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_6_forest15.jpg,"birdhouse"
2_powerdrill_2_shovel_6_forest16.jpg,"apiary, bee house"
2_powerdrill_2_shovel_6_forest17.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_6_forest18.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_6_forest19.jpg,"greenhouse, nursery, glasshouse"
2_powerdrill_2_shovel_6_forest20.jpg,"umbrella"
2_powerdrill_2_shovel_6_forest21.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_6_forest22.jpg,"totem pole"
2_powerdrill_2_shovel_6_forest23.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_6_forest24.jpg,"park bench"
2_powerdrill_2_shovel_6_forest25.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_6_sky01.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky02.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky03.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky04.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky05.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky06.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky07.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky08.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky09.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky10.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky11.jpg,"ski"
2_powerdrill_2_shovel_6_sky12.jpg,"hook, claw"
2_powerdrill_2_shovel_6_sky13.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky14.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky15.jpg,"warplane, military plane"
2_powerdrill_2_shovel_6_sky16.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky17.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky18.jpg,"crane"
2_powerdrill_2_shovel_6_sky19.jpg,"racer, race car, racing car"
2_powerdrill_2_shovel_6_sky20.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky21.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky22.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky23.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky24.jpg,"parachute, chute"
2_powerdrill_2_shovel_6_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_7_desert01.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_desert02.jpg,"sewing machine"
2_powerdrill_2_shovel_7_desert03.jpg,"sewing machine"
2_powerdrill_2_shovel_7_desert04.jpg,"tile roof"
2_powerdrill_2_shovel_7_desert05.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_desert06.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_7_desert07.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_7_desert08.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_7_desert09.jpg,"umbrella"
2_powerdrill_2_shovel_7_desert10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_7_desert11.jpg,"sorrel"
2_powerdrill_2_shovel_7_desert12.jpg,"sandbar, sand bar"
2_powerdrill_2_shovel_7_desert13.jpg,"sandbar, sand bar"
2_powerdrill_2_shovel_7_desert14.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_desert15.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_desert17.jpg,"ballplayer, baseball player"
2_powerdrill_2_shovel_7_desert18.jpg,"barbell"
2_powerdrill_2_shovel_7_desert19.jpg,"nail"
2_powerdrill_2_shovel_7_desert20.jpg,"barn"
2_powerdrill_2_shovel_7_desert21.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_desert22.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_desert23.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_desert24.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_desert25.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_7_forest02.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_7_forest03.jpg,"swing"
2_powerdrill_2_shovel_7_forest04.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_7_forest05.jpg,"swing"
2_powerdrill_2_shovel_7_forest06.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_7_forest07.jpg,"croquet ball"
2_powerdrill_2_shovel_7_forest08.jpg,"umbrella"
2_powerdrill_2_shovel_7_forest09.jpg,"birdhouse"
2_powerdrill_2_shovel_7_forest10.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_7_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_2_shovel_7_forest12.jpg,"birdhouse"
2_powerdrill_2_shovel_7_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_2_shovel_7_forest14.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_7_forest15.jpg,"birdhouse"
2_powerdrill_2_shovel_7_forest16.jpg,"apiary, bee house"
2_powerdrill_2_shovel_7_forest17.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_7_forest18.jpg,"lawn mower, mower"
2_powerdrill_2_shovel_7_forest19.jpg,"birdhouse"
2_powerdrill_2_shovel_7_forest20.jpg,"umbrella"
2_powerdrill_2_shovel_7_forest21.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_7_forest22.jpg,"totem pole"
2_powerdrill_2_shovel_7_forest23.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_7_forest24.jpg,"totem pole"
2_powerdrill_2_shovel_7_forest25.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_7_sky01.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky02.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky03.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky04.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky05.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky06.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky07.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky08.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky09.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky10.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky11.jpg,"ski"
2_powerdrill_2_shovel_7_sky12.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky13.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky14.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky15.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky16.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky17.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky18.jpg,"crane"
2_powerdrill_2_shovel_7_sky19.jpg,"pole"
2_powerdrill_2_shovel_7_sky20.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky21.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky22.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky23.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky24.jpg,"parachute, chute"
2_powerdrill_2_shovel_7_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_8_desert01.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert02.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert03.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert04.jpg,"tile roof"
2_powerdrill_2_shovel_8_desert05.jpg,"parachute, chute"
2_powerdrill_2_shovel_8_desert06.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert07.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert08.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert09.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_shovel_8_desert11.jpg,"sorrel"
2_powerdrill_2_shovel_8_desert12.jpg,"sandbar, sand bar"
2_powerdrill_2_shovel_8_desert13.jpg,"sandbar, sand bar"
2_powerdrill_2_shovel_8_desert14.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert15.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert17.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert18.jpg,"hook, claw"
2_powerdrill_2_shovel_8_desert19.jpg,"nail"
2_powerdrill_2_shovel_8_desert20.jpg,"hay"
2_powerdrill_2_shovel_8_desert21.jpg,"parachute, chute"
2_powerdrill_2_shovel_8_desert22.jpg,"ostrich, Struthio camelus"
2_powerdrill_2_shovel_8_desert23.jpg,"unicycle, monocycle"
2_powerdrill_2_shovel_8_desert24.jpg,"hook, claw"
2_powerdrill_2_shovel_8_desert25.jpg,"hook, claw"
2_powerdrill_2_shovel_8_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_shovel_8_forest02.jpg,"lawn mower, mower"
