2_shovel_2_toaster_7_forest25.jpg,"yurt"
2_shovel_2_toaster_7_sky01.jpg,"solar dish, solar collector, solar furnace"
2_shovel_2_toaster_7_sky02.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_2_toaster_7_sky03.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky04.jpg,"parachute, chute"
2_shovel_2_toaster_7_sky05.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky06.jpg,"hook, claw"
2_shovel_2_toaster_7_sky07.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky08.jpg,"solar dish, solar collector, solar furnace"
2_shovel_2_toaster_7_sky09.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky10.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky11.jpg,"snowplow, snowplough"
2_shovel_2_toaster_7_sky12.jpg,"shovel"
2_shovel_2_toaster_7_sky13.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky14.jpg,"shovel"
2_shovel_2_toaster_7_sky15.jpg,"parachute, chute"
2_shovel_2_toaster_7_sky16.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky17.jpg,"parachute, chute"
2_shovel_2_toaster_7_sky18.jpg,"water jug"
2_shovel_2_toaster_7_sky19.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky20.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky21.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky22.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky23.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky24.jpg,"airship, dirigible"
2_shovel_2_toaster_7_sky25.jpg,"yurt"
2_shovel_2_toaster_8_desert01.jpg,"yurt"
2_shovel_2_toaster_8_desert02.jpg,"warplane, military plane"
2_shovel_2_toaster_8_desert03.jpg,"airliner"
2_shovel_2_toaster_8_desert04.jpg,"tile roof"
2_shovel_2_toaster_8_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_2_toaster_8_desert06.jpg,"cab, hack, taxi, taxicab"
2_shovel_2_toaster_8_desert07.jpg,"barn"
2_shovel_2_toaster_8_desert08.jpg,"envelope"
2_shovel_2_toaster_8_desert09.jpg,"hay"
2_shovel_2_toaster_8_desert10.jpg,"tile roof"
2_shovel_2_toaster_8_desert11.jpg,"holster"
2_shovel_2_toaster_8_desert12.jpg,"chainlink fence"
2_shovel_2_toaster_8_desert13.jpg,"balloon"
2_shovel_2_toaster_8_desert14.jpg,"balloon"
2_shovel_2_toaster_8_desert15.jpg,"yurt"
2_shovel_2_toaster_8_desert17.jpg,"rule, ruler"
2_shovel_2_toaster_8_desert18.jpg,"parachute, chute"
2_shovel_2_toaster_8_desert19.jpg,"pencil sharpener"
2_shovel_2_toaster_8_desert20.jpg,"barn"
2_shovel_2_toaster_8_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_2_toaster_8_desert22.jpg,"thatch, thatched roof"
2_shovel_2_toaster_8_desert23.jpg,"radio telescope, radio reflector"
2_shovel_2_toaster_8_desert24.jpg,"airship, dirigible"
2_shovel_2_toaster_8_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_2_toaster_8_forest01.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest02.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest03.jpg,"barn"
2_shovel_2_toaster_8_forest04.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest05.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest06.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest07.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest08.jpg,"mailbox, letter box"
2_shovel_2_toaster_8_forest09.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest10.jpg,"mailbox, letter box"
2_shovel_2_toaster_8_forest11.jpg,"freight car"
2_shovel_2_toaster_8_forest12.jpg,"freight car"
2_shovel_2_toaster_8_forest13.jpg,"boathouse"
2_shovel_2_toaster_8_forest14.jpg,"freight car"
2_shovel_2_toaster_8_forest15.jpg,"birdhouse"
2_shovel_2_toaster_8_forest16.jpg,"mailbox, letter box"
2_shovel_2_toaster_8_forest17.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest18.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest19.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest20.jpg,"boathouse"
2_shovel_2_toaster_8_forest21.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest22.jpg,"birdhouse"
2_shovel_2_toaster_8_forest23.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest24.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_forest25.jpg,"mobile home, manufactured home"
2_shovel_2_toaster_8_sky01.jpg,"street sign"
2_shovel_2_toaster_8_sky02.jpg,"street sign"
2_shovel_2_toaster_8_sky03.jpg,"parachute, chute"
2_shovel_2_toaster_8_sky04.jpg,"airliner"
2_shovel_2_toaster_8_sky05.jpg,"airliner"
2_shovel_2_toaster_8_sky06.jpg,"street sign"
2_shovel_2_toaster_8_sky07.jpg,"airliner"
2_shovel_2_toaster_8_sky08.jpg,"airliner"
2_shovel_2_toaster_8_sky09.jpg,"airship, dirigible"
2_shovel_2_toaster_8_sky10.jpg,"warplane, military plane"
2_shovel_2_toaster_8_sky11.jpg,"airship, dirigible"
2_shovel_2_toaster_8_sky12.jpg,"warplane, military plane"
2_shovel_2_toaster_8_sky13.jpg,"airliner"
2_shovel_2_toaster_8_sky14.jpg,"airliner"
2_shovel_2_toaster_8_sky15.jpg,"warplane, military plane"
2_shovel_2_toaster_8_sky16.jpg,"airliner"
2_shovel_2_toaster_8_sky17.jpg,"airliner"
2_shovel_2_toaster_8_sky18.jpg,"wreck"
2_shovel_2_toaster_8_sky19.jpg,"airship, dirigible"
2_shovel_2_toaster_8_sky20.jpg,"airliner"
2_shovel_2_toaster_8_sky21.jpg,"airship, dirigible"
2_shovel_2_toaster_8_sky22.jpg,"airliner"
2_shovel_2_toaster_8_sky23.jpg,"airship, dirigible"
2_shovel_2_toaster_8_sky24.jpg,"parachute, chute"
2_shovel_2_toaster_8_sky25.jpg,"street sign"
2_shovel_3_toaster_0_desert01.jpg,"spotlight, spot"
2_shovel_3_toaster_0_desert02.jpg,"golfcart, golf cart"
2_shovel_3_toaster_0_desert03.jpg,"radio, wireless"
2_shovel_3_toaster_0_desert04.jpg,"tile roof"
2_shovel_3_toaster_0_desert05.jpg,"mountain tent"
2_shovel_3_toaster_0_desert06.jpg,"vacuum, vacuum cleaner"
2_shovel_3_toaster_0_desert07.jpg,"umbrella"
2_shovel_3_toaster_0_desert08.jpg,"sandbar, sand bar"
2_shovel_3_toaster_0_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_0_desert10.jpg,"table lamp"
2_shovel_3_toaster_0_desert11.jpg,"sorrel"
2_shovel_3_toaster_0_desert12.jpg,"soccer ball"
2_shovel_3_toaster_0_desert13.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_0_desert14.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_0_desert15.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_0_desert17.jpg,"umbrella"
2_shovel_3_toaster_0_desert18.jpg,"table lamp"
2_shovel_3_toaster_0_desert19.jpg,"table lamp"
2_shovel_3_toaster_0_desert20.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_0_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_0_desert22.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_0_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_0_desert24.jpg,"airship, dirigible"
2_shovel_3_toaster_0_desert25.jpg,"airship, dirigible"
2_shovel_3_toaster_0_forest01.jpg,"mobile home, manufactured home"
2_shovel_3_toaster_0_forest02.jpg,"rain barrel"
2_shovel_3_toaster_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_3_toaster_0_forest04.jpg,"rain barrel"
2_shovel_3_toaster_0_forest05.jpg,"bullet train, bullet"
2_shovel_3_toaster_0_forest06.jpg,"toaster"
2_shovel_3_toaster_0_forest07.jpg,"mountain tent"
2_shovel_3_toaster_0_forest08.jpg,"tub, vat"
2_shovel_3_toaster_0_forest09.jpg,"mailbox, letter box"
2_shovel_3_toaster_0_forest10.jpg,"mountain tent"
2_shovel_3_toaster_0_forest11.jpg,"saltshaker, salt shaker"
2_shovel_3_toaster_0_forest12.jpg,"mailbox, letter box"
2_shovel_3_toaster_0_forest13.jpg,"yurt"
2_shovel_3_toaster_0_forest14.jpg,"toaster"
2_shovel_3_toaster_0_forest15.jpg,"folding chair"
2_shovel_3_toaster_0_forest16.jpg,"apiary, bee house"
2_shovel_3_toaster_0_forest17.jpg,"toaster"
2_shovel_3_toaster_0_forest18.jpg,"mobile home, manufactured home"
2_shovel_3_toaster_0_forest19.jpg,"mobile home, manufactured home"
2_shovel_3_toaster_0_forest20.jpg,"milk can"
2_shovel_3_toaster_0_forest21.jpg,"apiary, bee house"
2_shovel_3_toaster_0_forest22.jpg,"mountain tent"
2_shovel_3_toaster_0_forest23.jpg,"yurt"
2_shovel_3_toaster_0_forest24.jpg,"mobile home, manufactured home"
2_shovel_3_toaster_0_forest25.jpg,"rain barrel"
2_shovel_3_toaster_0_sky01.jpg,"water tower"
2_shovel_3_toaster_0_sky02.jpg,"spotlight, spot"
2_shovel_3_toaster_0_sky03.jpg,"parachute, chute"
2_shovel_3_toaster_0_sky04.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky05.jpg,"spotlight, spot"
2_shovel_3_toaster_0_sky06.jpg,"spotlight, spot"
2_shovel_3_toaster_0_sky07.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky08.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_0_sky09.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky10.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky11.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky12.jpg,"spotlight, spot"
2_shovel_3_toaster_0_sky13.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky14.jpg,"warplane, military plane"
2_shovel_3_toaster_0_sky15.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky16.jpg,"spotlight, spot"
2_shovel_3_toaster_0_sky17.jpg,"warplane, military plane"
2_shovel_3_toaster_0_sky18.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky19.jpg,"hourglass"
2_shovel_3_toaster_0_sky20.jpg,"spotlight, spot"
2_shovel_3_toaster_0_sky21.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky22.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky23.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky24.jpg,"airship, dirigible"
2_shovel_3_toaster_0_sky25.jpg,"airship, dirigible"
2_shovel_3_toaster_1_desert01.jpg,"spotlight, spot"
2_shovel_3_toaster_1_desert02.jpg,"golfcart, golf cart"
2_shovel_3_toaster_1_desert03.jpg,"table lamp"
2_shovel_3_toaster_1_desert04.jpg,"tile roof"
2_shovel_3_toaster_1_desert05.jpg,"tractor"
2_shovel_3_toaster_1_desert06.jpg,"vacuum, vacuum cleaner"
2_shovel_3_toaster_1_desert07.jpg,"plow, plough"
2_shovel_3_toaster_1_desert08.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_shovel_3_toaster_1_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_1_desert10.jpg,"table lamp"
2_shovel_3_toaster_1_desert11.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_shovel_3_toaster_1_desert12.jpg,"soccer ball"
2_shovel_3_toaster_1_desert13.jpg,"table lamp"
2_shovel_3_toaster_1_desert14.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_desert15.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_desert17.jpg,"table lamp"
2_shovel_3_toaster_1_desert18.jpg,"table lamp"
2_shovel_3_toaster_1_desert19.jpg,"table lamp"
2_shovel_3_toaster_1_desert20.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_desert22.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_desert24.jpg,"table lamp"
2_shovel_3_toaster_1_desert25.jpg,"Dutch oven"
2_shovel_3_toaster_1_forest01.jpg,"television, television system"
2_shovel_3_toaster_1_forest02.jpg,"rain barrel"
2_shovel_3_toaster_1_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_3_toaster_1_forest04.jpg,"mountain tent"
2_shovel_3_toaster_1_forest05.jpg,"television, television system"
2_shovel_3_toaster_1_forest06.jpg,"toaster"
2_shovel_3_toaster_1_forest07.jpg,"mountain tent"
2_shovel_3_toaster_1_forest08.jpg,"folding chair"
2_shovel_3_toaster_1_forest09.jpg,"folding chair"
2_shovel_3_toaster_1_forest10.jpg,"rain barrel"
2_shovel_3_toaster_1_forest11.jpg,"saltshaker, salt shaker"
2_shovel_3_toaster_1_forest12.jpg,"milk can"
2_shovel_3_toaster_1_forest13.jpg,"yurt"
2_shovel_3_toaster_1_forest14.jpg,"toaster"
2_shovel_3_toaster_1_forest15.jpg,"television, television system"
2_shovel_3_toaster_1_forest16.jpg,"mailbox, letter box"
2_shovel_3_toaster_1_forest17.jpg,"mountain tent"
2_shovel_3_toaster_1_forest18.jpg,"mountain tent"
2_shovel_3_toaster_1_forest19.jpg,"television, television system"
2_shovel_3_toaster_1_forest20.jpg,"milk can"
2_shovel_3_toaster_1_forest21.jpg,"folding chair"
2_shovel_3_toaster_1_forest22.jpg,"mountain tent"
2_shovel_3_toaster_1_forest23.jpg,"yurt"
2_shovel_3_toaster_1_forest24.jpg,"mountain tent"
2_shovel_3_toaster_1_forest25.jpg,"rain barrel"
2_shovel_3_toaster_1_sky01.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_sky02.jpg,"hook, claw"
2_shovel_3_toaster_1_sky03.jpg,"parachute, chute"
2_shovel_3_toaster_1_sky04.jpg,"hook, claw"
2_shovel_3_toaster_1_sky05.jpg,"spotlight, spot"
2_shovel_3_toaster_1_sky06.jpg,"hook, claw"
2_shovel_3_toaster_1_sky07.jpg,"water tower"
2_shovel_3_toaster_1_sky08.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_sky09.jpg,"spotlight, spot"
2_shovel_3_toaster_1_sky10.jpg,"hook, claw"
2_shovel_3_toaster_1_sky11.jpg,"spotlight, spot"
2_shovel_3_toaster_1_sky12.jpg,"spotlight, spot"
2_shovel_3_toaster_1_sky13.jpg,"spotlight, spot"
2_shovel_3_toaster_1_sky14.jpg,"hook, claw"
2_shovel_3_toaster_1_sky15.jpg,"coffeepot"
2_shovel_3_toaster_1_sky16.jpg,"hook, claw"
2_shovel_3_toaster_1_sky17.jpg,"spotlight, spot"
2_shovel_3_toaster_1_sky18.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_sky19.jpg,"hourglass"
2_shovel_3_toaster_1_sky20.jpg,"spotlight, spot"
2_shovel_3_toaster_1_sky21.jpg,"hook, claw"
2_shovel_3_toaster_1_sky22.jpg,"hook, claw"
2_shovel_3_toaster_1_sky23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_sky24.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_1_sky25.jpg,"church, church building"
2_shovel_3_toaster_2_desert01.jpg,"reel"
2_shovel_3_toaster_2_desert02.jpg,"binoculars, field glasses, opera glasses"
2_shovel_3_toaster_2_desert03.jpg,"reel"
2_shovel_3_toaster_2_desert04.jpg,"binoculars, field glasses, opera glasses"
2_shovel_3_toaster_2_desert05.jpg,"tripod"
2_shovel_3_toaster_2_desert06.jpg,"water bottle"
2_shovel_3_toaster_2_desert07.jpg,"water bottle"
2_shovel_3_toaster_2_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_2_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_2_desert10.jpg,"table lamp"
2_shovel_3_toaster_2_desert11.jpg,"holster"
2_shovel_3_toaster_2_desert12.jpg,"tripod"
2_shovel_3_toaster_2_desert13.jpg,"reel"
2_shovel_3_toaster_2_desert14.jpg,"binoculars, field glasses, opera glasses"
2_shovel_3_toaster_2_desert15.jpg,"chime, bell, gong"
2_shovel_3_toaster_2_desert17.jpg,"water bottle"
2_shovel_3_toaster_2_desert18.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_3_toaster_2_desert19.jpg,"thimble"
2_shovel_3_toaster_2_desert20.jpg,"castle"
2_shovel_3_toaster_2_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_2_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_2_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_2_desert24.jpg,"reel"
2_shovel_3_toaster_2_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_2_forest01.jpg,"milk can"
2_shovel_3_toaster_2_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_2_forest03.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_3_toaster_2_forest04.jpg,"milk can"
2_shovel_3_toaster_2_forest05.jpg,"milk can"
2_shovel_3_toaster_2_forest06.jpg,"milk can"
2_shovel_3_toaster_2_forest07.jpg,"caldron, cauldron"
2_shovel_3_toaster_2_forest08.jpg,"milk can"
2_shovel_3_toaster_2_forest09.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_3_toaster_2_forest10.jpg,"rain barrel"
2_shovel_3_toaster_2_forest11.jpg,"milk can"
2_shovel_3_toaster_2_forest12.jpg,"milk can"
2_shovel_3_toaster_2_forest13.jpg,"milk can"
2_shovel_3_toaster_2_forest14.jpg,"milk can"
2_shovel_3_toaster_2_forest15.jpg,"rain barrel"
2_shovel_3_toaster_2_forest16.jpg,"milk can"
2_shovel_3_toaster_2_forest17.jpg,"milk can"
2_shovel_3_toaster_2_forest18.jpg,"milk can"
2_shovel_3_toaster_2_forest19.jpg,"milk can"
2_shovel_3_toaster_2_forest20.jpg,"coffeepot"
2_shovel_3_toaster_2_forest21.jpg,"milk can"
2_shovel_3_toaster_2_forest22.jpg,"rain barrel"
2_shovel_3_toaster_2_forest23.jpg,"milk can"
2_shovel_3_toaster_2_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_2_forest25.jpg,"rain barrel"
2_shovel_3_toaster_2_sky01.jpg,"chime, bell, gong"
2_shovel_3_toaster_2_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_3_toaster_2_sky03.jpg,"spotlight, spot"
2_shovel_3_toaster_2_sky04.jpg,"spotlight, spot"
2_shovel_3_toaster_2_sky05.jpg,"spotlight, spot"
2_shovel_3_toaster_2_sky06.jpg,"hook, claw"
2_shovel_3_toaster_2_sky07.jpg,"chime, bell, gong"
2_shovel_3_toaster_2_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_3_toaster_2_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_3_toaster_2_sky10.jpg,"spotlight, spot"
2_shovel_3_toaster_2_sky11.jpg,"beaker"
2_shovel_3_toaster_2_sky12.jpg,"reel"
2_shovel_3_toaster_2_sky13.jpg,"spotlight, spot"
2_shovel_3_toaster_2_sky14.jpg,"hook, claw"
2_shovel_3_toaster_2_sky15.jpg,"warplane, military plane"
2_shovel_3_toaster_2_sky16.jpg,"hook, claw"
2_shovel_3_toaster_2_sky17.jpg,"warplane, military plane"
2_shovel_3_toaster_2_sky18.jpg,"beaker"
2_shovel_3_toaster_2_sky19.jpg,"beaker"
2_shovel_3_toaster_2_sky20.jpg,"spotlight, spot"
2_shovel_3_toaster_2_sky21.jpg,"hook, claw"
2_shovel_3_toaster_2_sky22.jpg,"hook, claw"
2_shovel_3_toaster_2_sky23.jpg,"spotlight, spot"
2_shovel_3_toaster_2_sky24.jpg,"loudspeaker, speaker, speaker unit, loudspeaker system, speaker system"
2_shovel_3_toaster_2_sky25.jpg,"chime, bell, gong"
2_shovel_3_toaster_3_desert01.jpg,"spotlight, spot"
2_shovel_3_toaster_3_desert02.jpg,"unicycle, monocycle"
2_shovel_3_toaster_3_desert03.jpg,"electric fan, blower"
2_shovel_3_toaster_3_desert04.jpg,"tile roof"
2_shovel_3_toaster_3_desert05.jpg,"parachute, chute"
2_shovel_3_toaster_3_desert06.jpg,"unicycle, monocycle"
2_shovel_3_toaster_3_desert07.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_3_desert08.jpg,"hook, claw"
2_shovel_3_toaster_3_desert09.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_3_desert10.jpg,"radio, wireless"
2_shovel_3_toaster_3_desert11.jpg,"tripod"
2_shovel_3_toaster_3_desert12.jpg,"doormat, welcome mat"
2_shovel_3_toaster_3_desert13.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_3_desert14.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_3_desert15.jpg,"parachute, chute"
2_shovel_3_toaster_3_desert17.jpg,"radio, wireless"
2_shovel_3_toaster_3_desert18.jpg,"strainer"
2_shovel_3_toaster_3_desert19.jpg,"strainer"
2_shovel_3_toaster_3_desert20.jpg,"barn"
2_shovel_3_toaster_3_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_3_desert22.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_3_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_3_desert24.jpg,"hook, claw"
2_shovel_3_toaster_3_desert25.jpg,"ostrich, Struthio camelus"
2_shovel_3_toaster_3_forest01.jpg,"apiary, bee house"
2_shovel_3_toaster_3_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_3_toaster_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_3_toaster_3_forest04.jpg,"toilet seat"
2_shovel_3_toaster_3_forest05.jpg,"megalith, megalithic structure"
2_shovel_3_toaster_3_forest06.jpg,"mailbox, letter box"
2_shovel_3_toaster_3_forest07.jpg,"folding chair"
2_shovel_3_toaster_3_forest08.jpg,"folding chair"
2_shovel_3_toaster_3_forest09.jpg,"birdhouse"
2_shovel_3_toaster_3_forest10.jpg,"shovel"
2_shovel_3_toaster_3_forest11.jpg,"fountain"
2_shovel_3_toaster_3_forest12.jpg,"shovel"
2_shovel_3_toaster_3_forest13.jpg,"prison, prison house"
2_shovel_3_toaster_3_forest14.jpg,"toaster"
2_shovel_3_toaster_3_forest15.jpg,"folding chair"
2_shovel_3_toaster_3_forest16.jpg,"mailbox, letter box"
2_shovel_3_toaster_3_forest17.jpg,"mountain tent"
2_shovel_3_toaster_3_forest18.jpg,"apiary, bee house"
2_shovel_3_toaster_3_forest19.jpg,"mobile home, manufactured home"
2_shovel_3_toaster_3_forest20.jpg,"padlock"
2_shovel_3_toaster_3_forest21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_3_toaster_3_forest22.jpg,"mountain tent"
