2_powerdrill_1_toaster_6_sky18.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_toaster_6_sky19.jpg,"racer, race car, racing car"
2_powerdrill_1_toaster_6_sky20.jpg,"power drill"
2_powerdrill_1_toaster_6_sky21.jpg,"warplane, military plane"
2_powerdrill_1_toaster_6_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_6_sky23.jpg,"warplane, military plane"
2_powerdrill_1_toaster_6_sky24.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_6_sky25.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_7_desert01.jpg,"buckle"
2_powerdrill_1_toaster_7_desert02.jpg,"car mirror"
2_powerdrill_1_toaster_7_desert03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_toaster_7_desert04.jpg,"tile roof"
2_powerdrill_1_toaster_7_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_1_toaster_7_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_7_desert07.jpg,"barrel, cask"
2_powerdrill_1_toaster_7_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_7_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_7_desert10.jpg,"lampshade, lamp shade"
2_powerdrill_1_toaster_7_desert11.jpg,"pencil sharpener"
2_powerdrill_1_toaster_7_desert12.jpg,"television, television system"
2_powerdrill_1_toaster_7_desert13.jpg,"water jug"
2_powerdrill_1_toaster_7_desert14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_7_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_toaster_7_desert17.jpg,"water bottle"
2_powerdrill_1_toaster_7_desert18.jpg,"toaster"
2_powerdrill_1_toaster_7_desert19.jpg,"pencil sharpener"
2_powerdrill_1_toaster_7_desert20.jpg,"freight car"
2_powerdrill_1_toaster_7_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_7_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_7_desert23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_toaster_7_desert24.jpg,"wine bottle"
2_powerdrill_1_toaster_7_desert25.jpg,"toaster"
2_powerdrill_1_toaster_7_forest01.jpg,"yurt"
2_powerdrill_1_toaster_7_forest02.jpg,"rain barrel"
2_powerdrill_1_toaster_7_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_1_toaster_7_forest04.jpg,"apiary, bee house"
2_powerdrill_1_toaster_7_forest05.jpg,"electric locomotive"
2_powerdrill_1_toaster_7_forest06.jpg,"electric locomotive"
2_powerdrill_1_toaster_7_forest07.jpg,"yurt"
2_powerdrill_1_toaster_7_forest08.jpg,"television, television system"
2_powerdrill_1_toaster_7_forest09.jpg,"yurt"
2_powerdrill_1_toaster_7_forest10.jpg,"apiary, bee house"
2_powerdrill_1_toaster_7_forest11.jpg,"toaster"
2_powerdrill_1_toaster_7_forest12.jpg,"coffeepot"
2_powerdrill_1_toaster_7_forest13.jpg,"yurt"
2_powerdrill_1_toaster_7_forest14.jpg,"toaster"
2_powerdrill_1_toaster_7_forest15.jpg,"rain barrel"
2_powerdrill_1_toaster_7_forest16.jpg,"apiary, bee house"
2_powerdrill_1_toaster_7_forest17.jpg,"toaster"
2_powerdrill_1_toaster_7_forest18.jpg,"apiary, bee house"
2_powerdrill_1_toaster_7_forest19.jpg,"apiary, bee house"
2_powerdrill_1_toaster_7_forest20.jpg,"pay-phone, pay-station"
2_powerdrill_1_toaster_7_forest21.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_7_forest22.jpg,"yurt"
2_powerdrill_1_toaster_7_forest23.jpg,"yurt"
2_powerdrill_1_toaster_7_forest24.jpg,"garbage truck, dustcart"
2_powerdrill_1_toaster_7_forest25.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_7_sky01.jpg,"yurt"
2_powerdrill_1_toaster_7_sky02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_7_sky03.jpg,"lampshade, lamp shade"
2_powerdrill_1_toaster_7_sky04.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_7_sky05.jpg,"power drill"
2_powerdrill_1_toaster_7_sky06.jpg,"reel"
2_powerdrill_1_toaster_7_sky07.jpg,"lampshade, lamp shade"
2_powerdrill_1_toaster_7_sky08.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_7_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_7_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_7_sky11.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_7_sky12.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_toaster_7_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_7_sky14.jpg,"reel"
2_powerdrill_1_toaster_7_sky15.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_7_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_7_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_7_sky18.jpg,"beer glass"
2_powerdrill_1_toaster_7_sky19.jpg,"racer, race car, racing car"
2_powerdrill_1_toaster_7_sky20.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_1_toaster_7_sky21.jpg,"lampshade, lamp shade"
2_powerdrill_1_toaster_7_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_7_sky23.jpg,"airship, dirigible"
2_powerdrill_1_toaster_7_sky24.jpg,"yurt"
2_powerdrill_1_toaster_7_sky25.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_8_desert01.jpg,"racer, race car, racing car"
2_powerdrill_1_toaster_8_desert02.jpg,"recreational vehicle, RV, R.V."
2_powerdrill_1_toaster_8_desert03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_toaster_8_desert04.jpg,"tile roof"
2_powerdrill_1_toaster_8_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_1_toaster_8_desert06.jpg,"recreational vehicle, RV, R.V."
2_powerdrill_1_toaster_8_desert07.jpg,"harvester, reaper"
2_powerdrill_1_toaster_8_desert08.jpg,"street sign"
2_powerdrill_1_toaster_8_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_8_desert10.jpg,"tile roof"
2_powerdrill_1_toaster_8_desert11.jpg,"lighter, light, igniter, ignitor"
2_powerdrill_1_toaster_8_desert12.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_8_desert13.jpg,"jeep, landrover"
2_powerdrill_1_toaster_8_desert14.jpg,"jeep, landrover"
2_powerdrill_1_toaster_8_desert15.jpg,"recreational vehicle, RV, R.V."
2_powerdrill_1_toaster_8_desert17.jpg,"lighter, light, igniter, ignitor"
2_powerdrill_1_toaster_8_desert18.jpg,"pencil sharpener"
2_powerdrill_1_toaster_8_desert19.jpg,"pencil sharpener"
2_powerdrill_1_toaster_8_desert20.jpg,"castle"
2_powerdrill_1_toaster_8_desert21.jpg,"harvester, reaper"
2_powerdrill_1_toaster_8_desert22.jpg,"harvester, reaper"
2_powerdrill_1_toaster_8_desert23.jpg,"street sign"
2_powerdrill_1_toaster_8_desert24.jpg,"racer, race car, racing car"
2_powerdrill_1_toaster_8_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_8_forest01.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest02.jpg,"mobile home, manufactured home"
2_powerdrill_1_toaster_8_forest03.jpg,"park bench"
2_powerdrill_1_toaster_8_forest04.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest05.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_8_forest06.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_8_forest07.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest08.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_8_forest09.jpg,"mobile home, manufactured home"
2_powerdrill_1_toaster_8_forest10.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_8_forest11.jpg,"forklift"
2_powerdrill_1_toaster_8_forest12.jpg,"switch, electric switch, electrical switch"
2_powerdrill_1_toaster_8_forest13.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_8_forest14.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_8_forest15.jpg,"birdhouse"
2_powerdrill_1_toaster_8_forest16.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest17.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest18.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest19.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_toaster_8_forest21.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest22.jpg,"yurt"
2_powerdrill_1_toaster_8_forest23.jpg,"apiary, bee house"
2_powerdrill_1_toaster_8_forest24.jpg,"mobile home, manufactured home"
2_powerdrill_1_toaster_8_forest25.jpg,"mailbox, letter box"
2_powerdrill_1_toaster_8_sky01.jpg,"street sign"
2_powerdrill_1_toaster_8_sky02.jpg,"street sign"
2_powerdrill_1_toaster_8_sky03.jpg,"airship, dirigible"
2_powerdrill_1_toaster_8_sky04.jpg,"airship, dirigible"
2_powerdrill_1_toaster_8_sky05.jpg,"power drill"
2_powerdrill_1_toaster_8_sky06.jpg,"power drill"
2_powerdrill_1_toaster_8_sky07.jpg,"warplane, military plane"
2_powerdrill_1_toaster_8_sky08.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_8_sky09.jpg,"airship, dirigible"
2_powerdrill_1_toaster_8_sky10.jpg,"street sign"
2_powerdrill_1_toaster_8_sky11.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_8_sky12.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_8_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_toaster_8_sky14.jpg,"warplane, military plane"
2_powerdrill_1_toaster_8_sky15.jpg,"snowplow, snowplough"
2_powerdrill_1_toaster_8_sky16.jpg,"warplane, military plane"
2_powerdrill_1_toaster_8_sky17.jpg,"warplane, military plane"
2_powerdrill_1_toaster_8_sky18.jpg,"amphibian, amphibious vehicle"
2_powerdrill_1_toaster_8_sky19.jpg,"racer, race car, racing car"
2_powerdrill_1_toaster_8_sky20.jpg,"power drill"
2_powerdrill_1_toaster_8_sky21.jpg,"warplane, military plane"
2_powerdrill_1_toaster_8_sky22.jpg,"street sign"
2_powerdrill_1_toaster_8_sky23.jpg,"warplane, military plane"
2_powerdrill_1_toaster_8_sky24.jpg,"airship, dirigible"
2_powerdrill_1_toaster_8_sky25.jpg,"street sign"
2_powerdrill_2_toaster_0_desert01.jpg,"recreational vehicle, RV, R.V."
2_powerdrill_2_toaster_0_desert02.jpg,"sports car, sport car"
2_powerdrill_2_toaster_0_desert03.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_desert04.jpg,"yurt"
2_powerdrill_2_toaster_0_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_2_toaster_0_desert06.jpg,"toaster"
2_powerdrill_2_toaster_0_desert07.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_desert08.jpg,"toaster"
2_powerdrill_2_toaster_0_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_0_desert10.jpg,"vacuum, vacuum cleaner"
2_powerdrill_2_toaster_0_desert11.jpg,"lighter, light, igniter, ignitor"
2_powerdrill_2_toaster_0_desert12.jpg,"toaster"
2_powerdrill_2_toaster_0_desert13.jpg,"boathouse"
2_powerdrill_2_toaster_0_desert14.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_desert15.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_desert17.jpg,"pencil sharpener"
2_powerdrill_2_toaster_0_desert18.jpg,"pencil sharpener"
2_powerdrill_2_toaster_0_desert19.jpg,"pencil sharpener"
2_powerdrill_2_toaster_0_desert20.jpg,"mountain tent"
2_powerdrill_2_toaster_0_desert21.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_0_desert23.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_desert24.jpg,"racer, race car, racing car"
2_powerdrill_2_toaster_0_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_0_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest02.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_2_toaster_0_forest04.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest05.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest06.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest07.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest08.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest09.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest10.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_2_toaster_0_forest12.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest13.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest14.jpg,"toaster"
2_powerdrill_2_toaster_0_forest15.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest16.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest17.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest18.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest19.jpg,"mobile home, manufactured home"
2_powerdrill_2_toaster_0_forest20.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest21.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest22.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest23.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest24.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_forest25.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_0_sky01.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky02.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky03.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky04.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky05.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky06.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky07.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky08.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky09.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky10.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky11.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky12.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky13.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky14.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky15.jpg,"snowplow, snowplough"
2_powerdrill_2_toaster_0_sky16.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky17.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky18.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky19.jpg,"racer, race car, racing car"
2_powerdrill_2_toaster_0_sky20.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky21.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky22.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky23.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky24.jpg,"airship, dirigible"
2_powerdrill_2_toaster_0_sky25.jpg,"airship, dirigible"
2_powerdrill_2_toaster_1_desert01.jpg,"yurt"
2_powerdrill_2_toaster_1_desert02.jpg,"minivan"
2_powerdrill_2_toaster_1_desert03.jpg,"espresso maker"
2_powerdrill_2_toaster_1_desert04.jpg,"tile roof"
2_powerdrill_2_toaster_1_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_2_toaster_1_desert06.jpg,"toaster"
2_powerdrill_2_toaster_1_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_1_desert08.jpg,"water bottle"
2_powerdrill_2_toaster_1_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_1_desert10.jpg,"lampshade, lamp shade"
2_powerdrill_2_toaster_1_desert11.jpg,"lighter, light, igniter, ignitor"
2_powerdrill_2_toaster_1_desert12.jpg,"mouse, computer mouse"
2_powerdrill_2_toaster_1_desert13.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_2_toaster_1_desert14.jpg,"water bottle"
2_powerdrill_2_toaster_1_desert15.jpg,"recreational vehicle, RV, R.V."
2_powerdrill_2_toaster_1_desert17.jpg,"water bottle"
2_powerdrill_2_toaster_1_desert18.jpg,"pencil sharpener"
2_powerdrill_2_toaster_1_desert19.jpg,"pencil sharpener"
2_powerdrill_2_toaster_1_desert20.jpg,"mountain tent"
2_powerdrill_2_toaster_1_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_1_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_1_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_1_desert24.jpg,"water bottle"
2_powerdrill_2_toaster_1_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_1_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest02.jpg,"mountain tent"
2_powerdrill_2_toaster_1_forest03.jpg,"folding chair"
2_powerdrill_2_toaster_1_forest04.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest05.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest06.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest07.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest08.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest09.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest10.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_2_toaster_1_forest12.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest13.jpg,"yurt"
2_powerdrill_2_toaster_1_forest14.jpg,"toaster"
2_powerdrill_2_toaster_1_forest15.jpg,"rain barrel"
2_powerdrill_2_toaster_1_forest16.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest17.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest18.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest19.jpg,"television, television system"
2_powerdrill_2_toaster_1_forest20.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest21.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest22.jpg,"yurt"
2_powerdrill_2_toaster_1_forest23.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest24.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_forest25.jpg,"mailbox, letter box"
2_powerdrill_2_toaster_1_sky01.jpg,"beacon, lighthouse, beacon light, pharos"
2_powerdrill_2_toaster_1_sky02.jpg,"beacon, lighthouse, beacon light, pharos"
2_powerdrill_2_toaster_1_sky03.jpg,"perfume, essence"
2_powerdrill_2_toaster_1_sky04.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky05.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky06.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky07.jpg,"beacon, lighthouse, beacon light, pharos"
2_powerdrill_2_toaster_1_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_powerdrill_2_toaster_1_sky09.jpg,"beacon, lighthouse, beacon light, pharos"
2_powerdrill_2_toaster_1_sky10.jpg,"airship, dirigible"
2_powerdrill_2_toaster_1_sky11.jpg,"snowplow, snowplough"
2_powerdrill_2_toaster_1_sky12.jpg,"beacon, lighthouse, beacon light, pharos"
2_powerdrill_2_toaster_1_sky13.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_toaster_1_sky15.jpg,"snowplow, snowplough"
2_powerdrill_2_toaster_1_sky16.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky17.jpg,"airship, dirigible"
2_powerdrill_2_toaster_1_sky18.jpg,"perfume, essence"
2_powerdrill_2_toaster_1_sky19.jpg,"racer, race car, racing car"
2_powerdrill_2_toaster_1_sky20.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky21.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky22.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky23.jpg,"parachute, chute"
2_powerdrill_2_toaster_1_sky24.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_toaster_1_sky25.jpg,"yurt"
2_powerdrill_2_toaster_2_desert01.jpg,"punching bag, punch bag, punching ball, punchball"
2_powerdrill_2_toaster_2_desert02.jpg,"pay-phone, pay-station"
2_powerdrill_2_toaster_2_desert03.jpg,"espresso maker"
2_powerdrill_2_toaster_2_desert04.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_2_toaster_2_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_2_toaster_2_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
